new	4.92	-2.44	0.64
past	4.76	-2.14	0.64
past	4.62	-1.83	0.61
past	4.58	-1.71	0.61
past	4.48	-1.42	0.61
past	4.38	-1.10	0.58
past	4.33	-0.93	0.58
past	4.32	-0.89	0.58
past	4.30	-0.81	0.58
past	4.16	-0.41	0.58
past	4.12	-0.33	0.58
past	3.78	-0.05	0.55
past	3.66	-0.02	0.52
past	3.32	-0.01	0.49
past	3.03	-0.01	0.46
past	2.86	-0.01	0.46
past	2.86	-0.01	0.46
past	2.54	-0.01	0.43
past	2.54	-0.01	0.43
past	2.50	-0.00	0.43
future	2.27	-0.00	0.40
future	1.98	0.01	0.40
future	1.75	0.00	0.37
future	1.66	0.00	0.37
future	1.57	0.00	0.34
future	1.54	0.00	0.34
future	1.45	0.00	0.34
future	1.20	0.01	0.34
future	1.18	0.01	0.34
future	1.11	0.00	0.34
future	1.03	0.00	0.34
future	1.01	0.00	0.34
future	0.97	0.00	0.34
future	0.91	0.00	0.34
future	0.80	0.01	0.34
future	0.79	0.02	0.34
future	0.78	0.12	0.34
future	0.79	0.16	0.34
future	0.80	0.17	0.34
future	0.80	0.18	0.34
