new	1.30	0.01	0.27
past	1.58	0.01	0.33
past	1.58	0.01	0.33
past	1.65	0.01	0.35
past	1.74	0.02	0.37
past	1.85	0.02	0.40
past	2.04	0.02	0.44
past	2.42	0.08	0.51
past	2.48	0.10	0.52
past	2.48	0.10	0.52
past	2.55	0.11	0.53
past	2.61	0.14	0.54
past	2.68	0.16	0.54
past	2.85	0.23	0.56
past	2.92	0.27	0.58
past	2.99	0.31	0.59
past	2.99	0.31	0.59
past	2.99	0.31	0.59
past	3.09	0.37	0.59
past	3.28	0.51	0.62
future	3.53	0.72	0.64
future	3.53	0.72	0.64
future	3.70	0.90	0.66
future	3.70	0.90	0.66
future	3.92	1.18	0.67
future	3.92	1.18	0.67
future	3.92	1.18	0.67
future	4.28	1.84	0.71
future	4.31	1.94	0.71
future	4.36	2.08	0.72
future	4.39	2.17	0.72
future	4.39	2.17	0.72
future	4.45	2.44	0.72
future	4.46	2.50	0.72
future	4.50	2.85	0.73
future	4.50	2.97	0.73
future	4.50	2.97	0.73
future	4.49	3.20	0.74
future	4.49	3.20	0.74
future	4.49	3.20	0.74
