new	-0.76	-4.45	0.62
past	-0.53	-3.76	0.62
past	0.12	-2.31	0.63
past	1.46	-1.27	0.57
past	-3.78	0.08	0.67
past	1.56	0.01	0.35
past	0.23	-1.52	0.70
past	1.37	0.00	0.33
past	1.46	-1.75	0.70
past	2.51	-1.93	0.67
past	0.86	0.01	0.34
past	4.02	-1.44	0.58
past	-0.55	0.12	0.46
past	-0.63	0.17	0.46
past	4.11	-0.98	0.55
past	4.12	-0.76	0.55
past	-0.62	1.01	0.52
past	-0.48	1.12	0.53
past	0.94	1.30	0.54
past	2.85	0.00	0.46
future	2.37	0.01	0.43
future	2.15	0.00	0.43
future	2.09	0.00	0.40
future	1.22	0.00	0.37
future	2.45	0.02	0.46
future	2.26	0.01	0.44
future	2.26	0.01	0.44
future	2.12	0.00	0.43
future	1.89	0.00	0.43
future	0.41	0.01	0.37
future	0.41	0.01	0.37
future	1.65	0.00	0.42
future	0.97	-0.05	0.38
future	0.72	-0.06	0.35
future	0.72	-0.06	0.34
future	0.76	0.08	0.37
future	0.72	-0.06	0.33
future	0.79	0.14	0.37
future	0.71	-0.06	0.33
future	0.82	0.24	0.37
