new	0.92	0.00	0.43
past	0.87	0.00	0.43
past	0.26	0.01	0.46
past	-0.32	0.04	0.53
past	-0.67	0.07	0.55
past	-0.79	0.08	0.56
past	-1.03	0.11	0.56
past	-2.18	0.31	0.66
past	-2.27	0.35	0.66
past	-2.33	0.39	0.66
past	-2.53	0.53	0.67
past	-2.63	0.62	0.68
past	-2.63	0.62	0.68
past	-2.85	0.91	0.69
past	-3.00	1.23	0.71
past	-2.97	2.08	0.77
past	-2.88	2.21	0.77
past	-2.84	2.27	0.78
past	-2.80	2.34	0.78
past	-2.39	2.99	0.82
future	-1.74	3.49	0.85
future	-1.56	3.52	0.86
future	-1.04	3.52	0.88
future	-0.51	3.39	0.91
future	-0.51	3.39	0.91
future	-0.31	3.35	0.93
future	-0.23	3.33	0.93
future	-0.23	3.33	0.93
future	0.01	3.28	0.94
future	0.01	3.28	0.94
future	1.28	2.98	1.01
future	1.86	2.82	1.04
future	2.05	2.76	1.04
future	2.25	2.70	1.04
future	2.25	2.70	1.04
future	2.53	2.61	1.04
future	3.17	2.43	1.08
future	3.58	2.31	1.10
future	3.94	2.21	1.13
future	5.54	1.77	1.22
