new	-3.36	-0.02	0.62
past	-3.22	-0.02	0.62
past	-3.18	-0.03	0.62
past	-3.13	-0.03	0.61
past	-2.78	-0.03	0.59
past	-2.21	0.01	0.58
past	-2.07	0.02	0.58
past	-2.03	0.03	0.58
past	-1.71	-0.02	0.59
past	-1.63	-0.04	0.59
past	-1.52	-0.08	0.59
past	-1.42	-0.12	0.60
past	-0.95	-0.32	0.59
past	-0.95	-0.32	0.59
past	-0.75	-0.40	0.59
past	0.04	-0.62	0.58
past	0.23	-0.66	0.59
past	0.23	-0.66	0.59
past	1.14	-0.77	0.62
past	2.93	-0.93	0.61
future	3.64	-0.26	0.64
future	3.63	-0.22	0.64
future	3.57	-0.10	0.64
future	3.40	0.07	0.63
future	2.86	0.02	0.58
future	2.60	-0.00	0.56
future	2.60	-0.00	0.56
future	2.25	0.02	0.52
future	1.84	0.00	0.48
future	1.70	0.00	0.46
future	1.55	0.00	0.45
future	1.00	0.01	0.43
future	0.84	0.00	0.43
future	0.80	0.00	0.43
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.80	0.00	0.41
future	0.81	0.00	0.41
future	0.81	0.00	0.41
future	0.82	0.00	0.40
