new	0.51	0.00	0.37
past	0.42	0.00	0.37
past	0.42	0.00	0.37
past	0.36	0.00	0.37
past	0.17	-0.00	0.37
past	0.17	-0.00	0.37
past	0.10	-0.00	0.37
past	0.10	-0.00	0.37
past	0.04	0.00	0.37
past	-0.06	0.00	0.40
past	-0.25	0.00	0.40
past	-0.42	0.00	0.40
past	-0.42	0.00	0.40
past	-0.42	0.00	0.40
past	-0.77	0.01	0.46
past	-0.77	0.01	0.46
past	-1.08	0.02	0.50
past	-1.14	0.02	0.52
past	-1.60	0.04	0.55
past	-1.60	0.04	0.55
future	-1.82	0.05	0.58
future	-2.01	0.08	0.58
future	-2.07	0.10	0.58
future	-2.13	0.11	0.58
future	-2.33	0.21	0.61
future	-2.40	0.26	0.61
future	-2.40	0.26	0.61
future	-2.55	0.38	0.61
future	-2.60	0.43	0.61
future	-2.69	0.51	0.61
future	-2.80	0.63	0.61
future	-2.91	0.75	0.61
future	-2.91	0.75	0.61
future	-2.99	0.83	0.61
future	-3.16	0.99	0.64
future	-3.16	0.99	0.64
future	-3.26	1.09	0.64
future	-3.45	1.28	0.64
future	-3.83	1.66	0.67
future	-3.87	1.69	0.67
