new	0.54	0.01	0.39
past	1.23	0.01	0.46
past	2.63	0.76	0.63
past	-1.42	2.01	0.68
past	-2.38	0.43	0.55
past	-2.10	-3.13	0.60
past	-2.07	-2.51	0.59
past	-2.10	-1.13	0.56
past	-2.10	-0.93	0.56
past	0.22	0.01	0.38
past	-0.90	0.02	0.50
past	-0.80	0.02	0.49
past	0.27	0.01	0.43
past	2.38	1.41	0.69
past	-2.27	2.34	0.68
past	1.69	-0.01	0.52
past	-2.94	1.46	0.66
past	-3.01	1.09	0.64
past	1.97	0.07	0.58
past	2.03	0.07	0.58
future	-0.95	0.03	0.47
future	0.24	1.22	0.70
future	3.48	0.61	0.73
future	-1.70	0.71	0.58
future	-1.72	0.58	0.58
future	1.70	0.03	0.46
future	-0.47	0.02	0.43
future	0.29	0.00	0.40
future	3.44	4.24	0.76
future	3.40	4.25	0.76
future	2.85	0.12	0.64
future	2.02	1.40	0.70
future	0.50	1.31	0.67
future	-1.37	0.06	0.47
future	-1.15	0.03	0.46
future	-2.11	0.47	0.55
future	-2.07	0.42	0.52
future	-1.79	0.15	0.49
future	0.57	0.00	0.40
future	0.63	0.00	0.40
