new	0.60	0.12	0.30
past	0.54	0.19	0.30
past	0.50	0.20	0.30
past	1.38	0.02	0.15
past	1.38	0.02	0.15
past	0.47	0.20	0.30
past	0.58	0.00	0.34
past	0.47	0.19	0.30
past	0.42	0.00	0.37
past	0.47	0.19	0.30
past	0.12	0.01	0.37
past	0.47	0.19	0.30
past	-1.36	-0.01	0.52
past	-2.29	-0.51	0.61
past	-1.85	-1.13	0.61
past	-1.17	-1.18	0.61
past	-0.14	-1.24	0.61
past	1.35	-1.32	0.59
past	1.58	-1.33	0.58
past	2.10	-1.29	0.55
future	2.53	-0.68	0.46
future	2.53	-0.66	0.46
future	2.48	-0.32	0.43
future	2.04	-0.02	0.40
future	1.44	0.00	0.30
future	1.14	0.00	0.30
future	0.50	0.14	0.30
future	0.50	0.14	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.55	0.08	0.30
future	0.62	0.08	0.30
future	0.62	0.08	0.30
future	0.72	0.08	0.30
future	0.80	0.01	0.30
future	0.95	0.08	0.30
future	0.95	0.08	0.30
future	1.19	0.08	0.30
future	1.41	0.08	0.30
future	1.42	0.08	0.30
