new	2.13	4.83	0.62
past	2.12	4.77	0.62
past	1.97	4.28	0.60
past	1.96	4.23	0.60
past	1.95	4.19	0.60
past	1.91	4.06	0.59
past	0.15	0.01	0.21
past	0.32	0.00	0.21
past	1.70	3.31	0.58
past	1.70	3.26	0.58
past	0.52	0.01	0.21
past	0.65	0.01	0.24
past	1.54	2.66	0.56
past	1.54	2.66	0.56
past	1.49	2.53	0.56
past	0.68	0.01	0.24
past	1.38	2.21	0.56
past	1.32	2.07	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
future	0.63	1.52	0.57
future	0.47	1.49	0.58
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.04	1.43	0.56
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	-0.33	1.41	0.52
future	-0.49	1.38	0.50
future	-0.82	1.07	0.45
future	-0.57	0.08	0.34
future	-0.28	-0.00	0.30
future	0.01	0.01	0.27
future	0.15	0.01	0.25
future	0.38	0.00	0.24
future	0.45	0.01	0.24
future	0.47	0.01	0.24
future	0.47	0.01	0.24
future	0.61	0.00	0.24
future	0.70	0.00	0.24
