new	0.54	-0.01	0.34
past	0.50	-0.01	0.34
past	0.30	-0.02	0.34
past	0.15	-0.03	0.37
past	-0.07	-0.04	0.37
past	-0.47	-0.07	0.40
past	-0.47	-0.07	0.40
past	-0.59	-0.09	0.40
past	-0.62	-0.09	0.40
past	-1.08	-0.13	0.43
past	-1.17	-0.13	0.43
past	-1.17	-0.13	0.43
past	-1.30	-0.15	0.43
past	-1.51	-0.18	0.46
past	-1.59	-0.19	0.46
past	-1.79	-0.21	0.46
past	-2.16	-0.26	0.49
past	-2.50	-0.30	0.52
past	-2.54	-0.31	0.52
past	-2.68	-0.32	0.52
future	-2.88	-0.36	0.55
future	-2.93	-0.37	0.55
future	-3.14	-0.45	0.58
future	-3.72	-1.02	0.61
future	-3.77	-1.12	0.61
future	-3.76	-1.12	0.61
future	-3.76	-1.12	0.61
future	-3.76	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.67	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.63	-1.11	0.61
future	-3.63	-1.11	0.61
future	-3.62	-1.11	0.61
future	-3.61	-1.11	0.61
future	-3.60	-1.11	0.61
future	-3.59	-1.10	0.61
