new	0.59	0.02	0.25
past	0.80	0.04	0.27
past	0.84	0.04	0.27
past	1.09	0.06	0.32
past	1.33	0.08	0.35
past	1.42	0.09	0.37
past	1.59	0.10	0.39
past	1.66	0.11	0.40
past	1.69	0.11	0.40
past	1.95	0.11	0.43
past	2.13	0.12	0.45
past	2.53	0.06	0.49
past	2.53	0.06	0.49
past	2.69	0.01	0.51
past	3.06	-0.16	0.55
past	3.13	-0.20	0.56
past	3.35	-0.37	0.59
past	3.48	-0.53	0.61
past	3.50	-0.55	0.61
past	3.71	-0.91	0.64
future	3.83	-1.18	0.66
future	3.90	-1.36	0.67
future	3.92	-1.41	0.67
future	4.06	-1.74	0.71
future	4.07	-1.77	0.72
future	4.07	-1.77	0.72
future	4.13	-1.92	0.74
future	4.18	-2.05	0.75
future	4.24	-2.23	0.77
future	4.32	-2.43	0.78
future	4.36	-2.54	0.80
future	4.39	-2.62	0.81
future	4.55	-3.06	0.85
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.57	-3.19	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
