new	0.82	-0.00	0.29
past	2.64	0.02	0.43
past	3.64	0.04	0.49
past	4.06	0.18	0.52
past	4.22	0.38	0.52
past	4.22	0.38	0.52
past	4.26	1.19	0.55
past	1.79	-0.02	0.40
past	3.73	1.82	0.58
past	1.98	-0.02	0.43
past	3.48	1.84	0.58
past	3.05	1.84	0.55
past	1.98	1.75	0.58
past	1.73	1.73	0.58
past	1.17	1.69	0.55
past	0.34	1.68	0.55
past	-0.43	1.68	0.58
past	-0.84	1.67	0.58
past	-1.50	1.65	0.55
past	-1.54	1.65	0.55
future	-1.99	1.50	0.52
future	-2.08	0.61	0.47
future	-2.08	0.57	0.49
future	-1.51	0.02	0.40
future	1.59	1.26	0.55
future	1.55	1.28	0.55
future	0.93	1.48	0.52
future	0.35	0.00	0.24
future	0.34	0.00	0.24
future	-0.36	1.73	0.49
future	0.34	0.00	0.24
future	0.33	0.00	0.24
future	-0.88	1.50	0.43
future	0.33	0.00	0.24
future	0.33	0.00	0.24
future	-0.89	1.47	0.43
future	-0.96	1.17	0.40
future	-0.96	0.75	0.34
future	-0.83	0.21	0.30
future	0.12	0.00	0.24
