new	0.24	4.76	0.64
past	0.01	4.27	0.64
past	-0.01	4.23	0.64
past	-0.01	4.23	0.64
past	-0.08	4.05	0.64
past	-0.18	3.79	0.64
past	-0.37	3.13	0.64
past	-0.49	2.12	0.64
past	-0.48	1.98	0.64
past	-0.47	1.84	0.64
past	-0.41	1.41	0.64
past	-0.40	1.32	0.64
past	-0.36	0.82	0.61
past	-0.32	0.47	0.61
past	-0.30	0.32	0.61
past	0.01	-0.57	0.61
past	0.73	-0.83	0.58
past	0.73	-0.83	0.58
past	0.83	-0.87	0.58
past	0.83	-0.87	0.58
future	1.17	-0.95	0.58
future	1.57	-1.02	0.58
future	1.69	-1.04	0.58
future	1.90	-1.07	0.58
future	2.73	-1.09	0.52
future	2.96	-0.87	0.51
future	3.05	-0.61	0.49
future	2.76	-0.04	0.43
future	2.66	0.00	0.43
future	2.26	0.02	0.37
future	1.76	0.01	0.34
future	1.32	0.01	0.30
future	1.29	0.00	0.30
future	1.24	0.00	0.30
future	1.24	0.00	0.30
future	1.06	-0.00	0.30
future	1.03	-0.00	0.30
future	0.99	-0.00	0.30
future	0.94	-0.00	0.29
future	0.87	-0.00	0.28
