new	1.08	0.00	0.37
past	1.03	0.00	0.37
past	0.81	0.00	0.40
past	0.79	0.00	0.40
past	0.34	-0.02	0.46
past	0.25	-0.02	0.49
past	0.05	-0.02	0.49
past	-0.02	-0.02	0.52
past	-0.02	-0.02	0.52
past	-0.06	-0.01	0.52
past	-0.10	-0.01	0.52
past	-0.53	0.01	0.58
past	-0.58	-0.01	0.58
past	-0.79	-0.29	0.61
past	-0.82	-0.48	0.61
past	-0.80	-0.56	0.61
past	-0.74	-0.67	0.61
past	-0.68	-0.73	0.61
past	-0.48	-0.83	0.64
past	0.59	-0.86	0.64
future	0.94	-0.82	0.67
future	1.11	-0.79	0.67
future	1.21	-0.76	0.67
future	1.41	-0.69	0.67
future	1.77	-0.54	0.70
future	1.95	-0.46	0.70
future	3.04	0.08	0.70
future	3.50	0.33	0.70
future	3.50	0.33	0.70
future	3.74	0.48	0.73
future	3.78	0.51	0.73
future	3.89	0.57	0.73
future	4.21	0.79	0.73
future	4.52	1.02	0.73
future	4.52	1.02	0.73
future	4.59	1.07	0.73
future	4.65	1.11	0.73
future	4.68	1.13	0.73
future	4.96	1.34	0.73
future	5.47	1.73	0.73
