new	0.62	0.01	0.31
past	0.62	0.01	0.31
past	0.98	0.01	0.34
past	1.02	0.01	0.34
past	1.30	0.01	0.36
past	1.44	0.01	0.40
past	1.44	0.01	0.40
past	1.52	0.01	0.40
past	1.52	0.01	0.40
past	1.60	0.01	0.43
past	1.71	0.01	0.43
past	1.83	0.01	0.43
past	1.83	0.01	0.43
past	2.09	-0.01	0.46
past	2.09	-0.01	0.46
past	2.13	-0.01	0.46
past	2.47	-0.13	0.47
past	2.63	-0.21	0.49
past	2.92	-0.37	0.52
past	2.95	-0.39	0.52
future	3.20	-0.54	0.52
future	3.26	-0.58	0.52
future	3.26	-0.58	0.52
future	3.30	-0.61	0.55
future	3.54	-0.75	0.55
future	3.69	-0.83	0.58
future	3.72	-0.85	0.58
future	3.99	-1.02	0.58
future	4.10	-1.08	0.61
future	4.10	-1.08	0.61
future	4.44	-1.27	0.64
future	4.44	-1.27	0.64
future	4.48	-1.29	0.64
future	4.60	-1.36	0.64
future	4.83	-1.50	0.67
future	4.88	-1.53	0.67
future	4.88	-1.53	0.67
future	4.99	-1.60	0.67
future	5.12	-1.68	0.67
future	5.17	-1.71	0.67
