new	5.44	-1.48	1.81
past	4.11	-2.37	1.80
past	1.22	0.08	0.37
past	1.24	0.08	0.37
past	-3.68	-0.01	0.55
past	-3.68	-0.01	0.55
past	1.40	0.08	0.37
past	0.43	-4.48	1.82
past	-2.40	-0.05	0.52
past	-2.35	-0.05	0.52
past	1.40	0.05	0.37
past	-1.31	-0.24	0.55
past	-1.02	-0.34	0.55
past	1.40	0.04	0.37
past	-0.21	-0.67	0.55
past	-0.08	-0.70	0.55
past	0.89	-0.84	0.52
past	1.29	-0.85	0.52
past	1.11	0.00	0.37
past	0.99	0.02	0.37
future	1.86	0.01	0.40
future	1.73	0.01	0.40
future	-0.83	-0.06	0.49
future	5.49	-1.28	1.81
future	1.45	0.01	0.37
future	1.17	0.00	0.34
future	3.72	-2.28	1.81
future	0.92	0.00	0.34
future	2.69	-2.88	1.81
future	2.13	-3.22	1.81
future	0.79	0.05	0.34
future	0.13	-4.34	1.81
future	-0.33	-4.60	1.81
future	0.81	0.16	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	0.81	0.23	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.87	0.67
future	-3.96	-0.87	0.67
