new	0.24	0.01	0.34
past	0.24	0.01	0.34
past	0.30	0.01	0.34
past	0.38	0.01	0.34
past	0.52	0.00	0.34
past	1.15	0.00	0.34
past	0.63	0.00	0.37
past	0.70	0.00	0.39
past	2.23	-0.04	0.40
past	1.02	-0.03	0.43
past	2.81	-0.08	0.46
past	3.23	-0.13	0.49
past	1.51	-0.12	0.46
past	3.49	-0.17	0.49
past	3.67	-0.21	0.52
past	1.86	-0.06	0.52
past	4.51	-0.38	0.55
past	2.33	-0.09	0.58
past	4.62	-0.45	0.56
past	2.42	-0.10	0.58
future	5.02	-0.97	0.60
future	2.83	-0.13	0.64
future	2.96	-0.10	0.64
future	5.22	-1.67	0.67
future	5.26	-1.83	0.67
future	5.32	-2.11	0.70
future	5.31	-2.11	0.70
future	4.35	-0.43	0.64
future	4.59	-0.53	0.64
future	5.28	-2.12	0.70
future	5.27	-2.13	0.70
future	5.18	-0.81	0.64
future	5.20	-0.83	0.64
future	5.38	-0.94	0.64
future	5.47	-1.00	0.67
future	5.23	-2.15	0.70
future	5.69	-1.17	0.67
future	5.21	-2.16	0.70
future	5.69	-1.17	0.67
future	5.17	-2.18	0.71
