new	-4.02	0.01	0.55
past	-3.10	-0.00	0.50
past	-2.86	0.01	0.49
past	-2.27	0.04	0.46
past	0.80	0.24	0.00
past	-2.02	0.04	0.45
past	-1.97	0.04	0.45
past	-1.74	0.02	0.43
past	0.79	0.24	0.02
past	0.79	0.24	0.07
past	-0.77	0.01	0.40
past	-0.41	0.04	0.44
past	0.79	0.25	0.15
past	-0.29	0.05	0.45
past	0.79	0.25	0.17
past	0.79	0.25	0.17
past	-0.20	0.06	0.46
past	0.23	0.11	0.50
past	0.79	0.25	0.22
past	0.79	0.25	0.24
future	0.59	0.20	0.54
future	0.84	0.39	0.56
future	0.99	0.60	0.58
future	0.80	0.24	0.28
future	1.15	1.06	0.62
future	1.16	1.11	0.62
future	1.16	1.15	0.63
future	1.17	1.29	0.64
future	0.82	0.23	0.28
future	1.08	1.78	0.68
future	0.98	1.99	0.69
future	0.76	2.27	0.72
future	0.84	0.22	0.29
future	0.34	2.60	0.78
future	-0.11	2.76	0.81
future	-0.33	2.85	0.82
future	-0.66	3.02	0.83
future	-0.99	3.19	0.85
future	-0.99	3.19	0.85
future	-1.88	3.73	0.87
