new	-3.24	-2.31	0.52
past	0.32	0.00	0.30
past	-0.16	0.01	0.36
past	-0.58	0.04	0.42
past	-1.83	0.31	0.56
past	-1.09	-1.66	0.58
past	-2.25	2.02	0.69
past	0.73	-1.57	0.52
past	-1.74	3.01	0.78
past	-1.40	3.60	0.85
past	-1.31	3.77	0.86
past	0.57	0.01	0.30
past	0.50	0.00	0.30
past	-0.70	4.84	0.94
past	-0.69	4.84	0.94
past	3.54	-0.58	0.49
past	-1.29	0.14	0.49
past	-0.64	4.84	0.93
past	-0.64	4.84	0.93
past	-1.55	0.16	0.52
future	-1.80	0.20	0.52
future	-1.98	0.21	0.52
future	-2.26	0.24	0.55
future	1.73	0.01	0.27
future	1.41	0.00	0.26
future	1.32	0.00	0.24
future	-3.48	0.94	0.70
future	-3.56	1.08	0.70
future	-3.63	1.18	0.70
future	0.87	0.01	0.24
future	0.84	0.01	0.24
future	-3.75	1.85	0.76
future	-3.75	1.85	0.76
future	0.78	0.17	0.24
future	-3.66	1.90	0.76
future	-3.65	1.91	0.76
future	0.71	0.19	0.24
future	-0.47	0.09	0.44
future	-1.49	-1.47	0.65
future	-1.66	-3.13	0.78
