new	0.79	0.13	0.34
past	0.79	0.11	0.34
past	0.79	0.11	0.34
past	0.81	0.10	0.34
past	0.81	0.10	0.34
past	0.81	0.10	0.34
past	0.82	0.10	0.34
past	0.84	0.10	0.34
past	0.85	0.10	0.34
past	0.86	0.10	0.34
past	0.87	0.09	0.34
past	0.89	0.09	0.34
past	0.90	0.09	0.34
past	0.90	0.09	0.34
past	0.90	0.09	0.34
past	0.91	0.09	0.34
past	0.91	0.09	0.34
past	0.92	0.09	0.34
past	0.94	0.08	0.34
past	0.98	0.08	0.34
future	1.00	0.08	0.34
future	1.03	0.08	0.34
future	1.05	0.08	0.34
future	1.05	0.08	0.34
future	1.05	0.08	0.34
future	1.07	0.08	0.34
future	1.07	0.08	0.34
future	1.07	0.08	0.34
future	1.08	0.08	0.30
future	1.08	0.08	0.34
future	1.12	0.08	0.34
future	1.16	0.08	0.34
future	1.21	0.09	0.34
future	1.25	0.08	0.34
future	1.29	0.08	0.34
future	1.30	0.08	0.30
future	1.31	0.08	0.32
future	1.31	0.08	0.34
future	1.38	0.08	0.30
future	1.38	0.08	0.30
