new	1.10	0.00	0.33
past	0.98	0.00	0.37
past	1.59	-4.52	0.88
past	-0.16	-0.04	0.49
past	1.24	-4.35	0.88
past	1.20	-4.33	0.88
past	1.02	-4.26	0.88
past	-0.47	-0.08	0.52
past	0.88	-4.20	0.86
past	0.76	-4.15	0.86
past	0.46	-4.03	0.84
past	-0.29	-3.81	0.87
past	-1.34	-0.91	0.64
past	-0.90	-1.54	0.64
past	-0.56	-1.63	0.67
past	-1.30	-3.06	0.80
past	-1.21	-2.88	0.77
past	1.06	-1.53	0.67
past	-0.96	-2.60	0.73
past	2.12	-1.32	0.64
future	2.88	-0.88	0.58
future	2.90	-0.60	0.55
future	2.31	-1.66	0.65
future	2.21	0.01	0.46
future	2.09	0.01	0.46
future	3.12	-1.56	0.58
future	3.22	-1.47	0.58
future	1.50	0.00	0.37
future	1.38	0.01	0.37
future	1.13	0.01	0.36
future	0.91	0.00	0.34
future	0.70	0.00	0.34
future	3.29	-0.48	0.49
future	2.72	-0.13	0.46
future	2.64	-0.10	0.46
future	2.46	-0.05	0.45
future	2.46	-0.05	0.45
future	2.14	-0.01	0.43
future	1.90	-0.01	0.42
future	1.28	0.00	0.37
