new	-4.07	-0.02	0.55
past	-3.69	-0.02	0.52
past	-3.06	0.02	0.47
past	-3.06	0.02	0.47
past	-2.64	0.01	0.46
past	-2.46	0.01	0.43
past	-2.37	0.01	0.43
past	-2.26	0.02	0.43
past	-2.26	0.02	0.43
past	-2.19	0.02	0.43
past	-1.29	0.01	0.38
past	-1.26	0.01	0.38
past	-1.06	0.00	0.37
past	-0.68	-0.01	0.37
past	-0.25	-0.00	0.43
past	-0.23	0.00	0.43
past	-0.11	0.00	0.46
past	-0.07	0.00	0.46
past	-0.03	-0.00	0.46
past	0.12	0.01	0.47
future	0.69	0.58	0.53
future	0.69	0.58	0.52
future	0.72	0.76	0.55
future	0.58	1.24	0.61
future	0.17	1.54	0.64
future	0.10	1.58	0.64
future	-0.74	2.01	0.73
future	-0.73	2.01	0.73
future	-0.93	2.11	0.76
future	-1.02	2.17	0.76
future	-1.19	2.27	0.78
future	-1.27	2.31	0.79
future	-1.32	2.34	0.79
future	-1.36	2.36	0.80
future	-1.43	2.40	0.81
future	-1.45	2.41	0.81
future	-1.59	2.48	0.82
future	-1.71	2.54	0.82
future	-2.23	2.81	0.82
future	-2.74	3.06	0.84
