new	1.87	-4.59	0.70
past	1.92	-3.89	0.70
past	1.92	-3.89	0.70
past	1.93	-3.62	0.70
past	1.95	-3.42	0.69
past	1.95	-3.42	0.69
past	1.98	-2.86	0.69
past	1.99	-2.76	0.69
past	1.99	-2.74	0.69
past	1.99	-2.74	0.69
past	2.01	-2.27	0.68
past	2.01	-2.21	0.68
past	2.02	-2.02	0.67
past	2.04	-1.67	0.66
past	2.04	-1.67	0.66
past	2.05	-1.41	0.64
past	2.05	-1.35	0.64
past	2.07	-1.03	0.62
past	2.07	-0.91	0.61
past	2.08	-0.66	0.59
future	2.09	-0.61	0.59
future	2.08	-0.45	0.57
future	2.08	-0.41	0.57
future	2.06	-0.36	0.56
future	2.05	-0.32	0.56
future	1.99	-0.19	0.55
future	1.98	-0.17	0.55
future	1.87	-0.08	0.53
future	1.55	0.02	0.49
future	1.40	0.05	0.46
future	1.31	0.07	0.46
future	1.22	0.09	0.44
future	1.17	0.11	0.43
future	1.16	0.11	0.43
future	1.07	0.13	0.41
future	1.05	0.14	0.41
future	1.02	0.14	0.40
future	0.96	0.15	0.40
future	0.95	0.16	0.38
future	0.94	0.16	0.38
