new	0.59	0.14	0.30
past	0.51	0.20	0.30
past	0.50	0.20	0.30
past	0.48	0.20	0.30
past	0.97	-0.00	0.32
past	0.47	0.19	0.30
past	0.25	0.01	0.37
past	0.25	0.01	0.37
past	0.25	0.01	0.37
past	0.16	0.01	0.37
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-0.29	0.02	0.40
past	-0.72	0.00	0.46
past	-1.81	-0.02	0.55
past	-2.18	-0.22	0.58
past	-2.02	-1.06	0.61
past	-0.55	-1.21	0.61
past	1.89	-1.34	0.55
future	2.48	-0.90	0.49
future	2.52	-0.72	0.49
future	2.52	-0.72	0.49
future	2.31	-0.13	0.41
future	1.82	0.01	0.35
future	1.74	0.01	0.34
future	1.67	0.01	0.34
future	1.00	0.00	0.30
future	0.50	0.11	0.30
future	0.80	0.01	0.30
future	0.54	0.08	0.30
future	0.56	0.08	0.30
future	0.80	0.01	0.30
future	0.68	0.08	0.30
future	0.79	0.08	0.30
future	0.85	0.08	0.30
future	0.89	0.08	0.30
future	1.33	0.08	0.30
future	1.40	0.08	0.30
future	1.42	0.08	0.30
