new	-3.69	-0.03	0.53
past	-3.38	-0.03	0.51
past	-3.38	-0.03	0.51
past	-2.34	-0.03	0.46
past	-2.25	-0.02	0.45
past	-2.19	-0.02	0.45
past	-1.92	0.00	0.43
past	-1.21	0.01	0.40
past	-1.12	0.01	0.40
past	-1.03	0.01	0.40
past	-0.79	0.01	0.41
past	-0.40	0.01	0.45
past	-0.37	0.01	0.45
past	-0.20	0.00	0.46
past	0.08	-0.00	0.52
past	0.15	-0.00	0.51
past	0.59	0.04	0.56
past	0.59	0.04	0.56
past	0.81	0.16	0.56
past	1.06	0.75	0.58
future	0.38	1.58	0.65
future	0.15	1.83	0.68
future	0.13	1.85	0.68
future	-0.13	2.26	0.70
future	-0.30	2.77	0.74
future	-0.37	2.99	0.75
future	-0.77	4.01	0.79
future	-0.79	4.06	0.79
future	-0.91	4.40	0.82
future	-0.93	4.45	0.82
future	-0.96	4.54	0.83
future	0.95	-0.00	0.33
future	-0.45	0.00	0.42
future	-0.63	-0.02	0.43
future	-1.15	-0.18	0.52
future	-1.53	-0.41	0.58
future	-1.68	-0.56	0.62
future	-2.42	-1.74	0.85
future	-2.47	-1.84	0.87
future	-2.72	-2.36	0.96
