new	-3.40	-1.60	0.64
past	-2.00	-1.73	0.64
past	-1.75	-1.75	0.61
past	-1.35	-1.77	0.61
past	-0.33	-1.81	0.61
past	-3.96	-0.06	0.58
past	-3.36	-0.06	0.55
past	-2.57	-0.01	0.49
past	1.73	-1.96	0.61
past	1.86	-1.97	0.61
past	-1.95	0.02	0.49
past	2.06	-1.97	0.61
past	2.23	-1.98	0.64
past	2.59	-1.98	0.64
past	2.66	-1.99	0.64
past	2.84	-1.98	0.64
past	3.71	-1.97	0.67
past	-0.01	-0.05	0.49
past	4.21	-1.80	0.70
past	4.33	-1.65	0.68
future	4.46	-1.23	0.66
future	1.04	0.45	0.58
future	3.91	-0.24	0.56
future	1.07	0.93	0.61
future	3.61	-0.11	0.53
future	1.04	1.14	0.61
future	0.99	1.48	0.64
future	0.98	1.56	0.64
future	2.88	-0.00	0.49
future	2.84	-0.00	0.49
future	2.36	0.00	0.43
future	0.39	2.32	0.73
future	-0.08	2.49	0.73
future	-0.58	2.77	0.76
future	-0.58	2.77	0.76
future	-0.94	3.61	0.82
future	-0.95	3.65	0.82
future	-1.00	3.89	0.85
future	-1.01	3.92	0.85
future	-1.05	4.08	0.85
