new	0.51	-0.01	0.43
past	1.87	-1.82	0.67
past	2.83	-2.00	0.61
past	2.83	-2.00	0.61
past	-0.50	-0.03	0.49
past	0.84	0.14	0.37
past	1.43	0.08	0.37
past	-1.17	0.08	0.52
past	-2.79	0.15	0.64
past	-2.99	-1.31	0.70
past	-2.32	-1.01	0.70
past	-2.33	-1.06	0.70
past	1.58	-1.49	0.67
past	-0.28	0.01	0.43
past	-3.25	-0.48	0.70
past	3.05	-0.02	0.49
past	2.65	-0.01	0.46
past	2.64	0.01	0.45
past	-2.80	-0.45	0.70
past	-1.99	-1.43	0.70
future	1.77	-1.66	0.64
future	3.63	-1.35	0.61
future	3.08	-1.79	0.58
future	3.83	-0.74	0.52
future	3.82	-0.49	0.52
future	2.32	-3.20	0.79
future	2.99	-1.68	0.58
future	2.71	-0.00	0.46
future	3.46	0.01	0.49
future	0.62	-0.00	0.37
future	0.28	-0.00	0.37
future	-0.62	0.01	0.43
future	-2.44	-1.56	0.70
future	-3.13	-0.46	0.67
future	-3.11	-0.71	0.67
future	4.14	-1.37	0.58
future	0.63	-0.00	0.37
future	-2.82	-0.93	0.70
future	0.63	0.18	0.37
future	-1.93	0.47	0.64
