new	0.72	-0.00	0.39
past	1.89	-4.68	0.88
past	-0.28	-0.05	0.49
past	0.71	-4.14	0.85
past	0.71	-4.14	0.85
past	-0.89	-0.14	0.55
past	0.34	-3.99	0.88
past	-1.11	-0.22	0.58
past	-1.36	-0.81	0.61
past	-1.34	-0.91	0.64
past	-0.51	-3.78	0.88
past	-0.87	-3.76	0.87
past	-0.73	-1.60	0.67
past	0.22	-1.64	0.67
past	1.56	-1.42	0.64
past	-0.72	-2.32	0.67
past	-0.65	-2.26	0.66
past	-0.33	-1.88	0.64
past	0.29	-1.61	0.64
past	2.67	-1.19	0.58
future	2.89	-0.58	0.55
future	1.33	-1.54	0.62
future	2.88	-0.49	0.55
future	1.69	-1.60	0.66
future	2.76	-0.13	0.52
future	2.10	-1.65	0.66
future	3.38	-1.20	0.57
future	3.42	-1.06	0.56
future	3.42	-0.87	0.52
future	3.40	-0.76	0.52
future	0.77	0.00	0.37
future	3.34	-0.59	0.51
future	3.26	-0.45	0.50
future	3.01	-0.28	0.46
future	2.78	-0.16	0.46
future	2.77	-0.16	0.46
future	2.77	-0.16	0.46
future	2.31	-0.02	0.44
future	1.44	0.01	0.38
future	0.83	-0.01	0.34
