new	-1.59	-1.56	0.70
past	-1.19	-1.59	0.67
past	-1.12	-1.59	0.67
past	-0.99	-1.61	0.67
past	-0.77	-1.64	0.67
past	-0.55	-1.70	0.67
past	-0.01	-1.83	0.70
past	0.27	-1.91	0.70
past	0.40	-1.92	0.70
past	0.48	-1.93	0.67
past	0.48	-1.93	0.67
past	0.56	-1.94	0.67
past	1.18	-1.96	0.64
past	1.60	-1.98	0.67
past	1.72	-1.98	0.66
past	1.76	-1.99	0.64
past	2.09	-2.01	0.64
past	2.39	-2.01	0.64
past	2.47	-1.99	0.64
past	2.71	-1.85	0.64
future	2.75	-1.80	0.64
future	2.81	-1.71	0.64
future	2.81	-1.69	0.61
future	2.85	-1.62	0.61
future	2.88	-1.47	0.61
future	2.90	-1.03	0.58
future	2.90	-0.97	0.58
future	2.88	-0.49	0.53
future	2.86	-0.44	0.52
future	2.55	-0.10	0.52
future	2.42	-0.04	0.52
future	2.41	-0.04	0.50
future	2.23	0.00	0.49
future	1.93	0.01	0.43
future	1.88	0.01	0.43
future	1.88	0.01	0.43
future	1.49	0.01	0.40
future	1.49	0.01	0.40
future	0.98	0.01	0.40
future	0.92	0.00	0.40
