new	3.53	4.12	0.91
past	3.33	3.93	0.88
past	3.11	3.69	0.88
past	1.99	2.22	0.85
past	1.26	1.07	0.85
past	1.22	0.99	0.85
past	0.63	-0.62	0.85
past	0.42	-2.15	0.79
past	-1.12	-2.95	0.61
past	-0.87	-2.22	0.61
past	-0.81	-2.14	0.61
past	-0.42	-1.59	0.61
past	1.31	-1.14	0.61
past	1.66	-1.16	0.58
past	1.93	-1.17	0.58
past	2.19	-1.17	0.55
past	2.23	-1.17	0.55
past	2.84	-1.12	0.52
past	3.02	-0.90	0.52
past	2.99	-0.26	0.49
future	0.25	0.06	0.49
future	-0.53	0.16	0.55
future	-0.91	0.18	0.55
future	-1.22	0.19	0.61
future	-1.59	0.19	0.64
future	-2.04	0.11	0.64
future	-2.16	-0.13	0.64
future	-2.14	-0.90	0.64
future	-1.49	-1.46	0.64
future	-0.85	-1.45	0.64
future	-0.38	-1.44	0.64
future	0.04	-1.41	0.64
future	1.69	-1.46	0.61
future	1.96	-1.47	0.59
future	2.60	-1.47	0.55
future	2.81	-1.45	0.55
future	3.64	-0.79	0.49
future	2.80	0.06	0.43
future	2.11	0.01	0.37
future	1.52	0.00	0.34
