new	2.43	-4.22	0.67
past	2.13	-3.55	0.67
past	1.61	-2.77	0.64
past	1.03	-1.92	0.64
past	0.70	-0.78	0.61
past	0.70	-0.67	0.61
past	0.66	0.41	0.61
past	0.51	0.81	0.61
past	-0.70	0.97	0.55
past	-0.96	0.90	0.52
past	-1.00	0.85	0.52
past	-1.02	0.43	0.46
past	-0.91	0.14	0.43
past	-0.87	0.08	0.43
past	-0.39	0.00	0.40
past	-0.19	0.00	0.37
past	0.21	0.00	0.34
past	0.26	0.00	0.34
past	0.30	0.00	0.34
past	0.44	0.00	0.35
future	1.94	0.05	0.58
future	2.37	0.21	0.64
future	2.40	0.30	0.64
future	2.37	0.97	0.64
future	2.29	1.10	0.64
future	2.15	1.18	0.64
future	2.10	1.20	0.64
future	1.06	1.42	0.61
future	0.51	1.48	0.61
future	-0.13	1.55	0.58
future	-0.29	1.56	0.58
future	-0.54	1.56	0.58
future	-0.74	1.55	0.55
future	-0.74	1.55	0.55
future	-1.64	0.48	0.49
future	-1.47	0.07	0.49
future	-0.47	-0.00	0.40
future	-0.12	-0.00	0.37
future	0.26	0.00	0.34
future	0.35	0.00	0.34
