new	-1.26	0.09	0.52
past	-1.61	0.06	0.55
past	-1.79	-0.92	0.67
past	-1.16	-1.16	0.64
past	1.04	-1.27	0.61
past	2.62	-1.62	0.58
past	2.72	-1.65	0.58
past	3.76	-0.32	0.49
past	3.51	-0.00	0.46
past	2.28	0.01	0.40
past	1.88	0.00	0.37
past	0.80	0.00	0.30
past	3.24	4.20	0.85
past	0.18	0.00	0.34
past	0.05	0.01	0.34
past	0.02	0.01	0.37
past	-0.14	0.01	0.37
past	-0.48	0.04	0.40
past	2.36	2.24	0.85
past	1.75	1.15	0.85
future	-2.19	-1.01	0.64
future	-1.41	-1.11	0.64
future	1.21	-0.59	0.79
future	-0.87	-1.13	0.61
future	-0.59	-1.11	0.61
future	0.92	-1.81	0.76
future	0.71	-2.63	0.82
future	2.30	-1.38	0.55
future	2.91	-1.45	0.52
future	3.57	-1.00	0.49
future	3.48	-0.16	0.46
future	2.83	0.05	0.46
future	1.12	-0.00	0.30
future	3.55	-3.92	0.69
future	0.97	-0.00	0.30
future	3.60	-3.77	0.68
future	3.67	-3.52	0.67
future	0.99	-0.00	0.30
future	2.39	0.01	0.42
future	1.21	0.00	0.34
