new	0.46	0.00	0.37
past	-0.02	0.02	0.41
past	-1.39	0.16	0.59
past	-1.39	0.16	0.59
past	-1.39	0.16	0.59
past	-1.76	0.21	0.63
past	-1.81	0.21	0.64
past	-2.23	0.12	0.69
past	-2.58	-0.24	0.74
past	-2.70	-0.54	0.77
past	-2.70	-1.03	0.82
past	-2.69	-1.08	0.82
past	-2.69	-1.08	0.82
past	-2.63	-1.25	0.84
past	-2.20	-1.78	0.90
past	-1.84	-1.95	0.93
past	-0.97	-1.91	1.01
past	-0.90	-1.90	1.01
past	-0.83	-1.89	1.01
past	-0.66	-1.86	1.02
future	0.55	-1.67	1.04
future	0.55	-1.67	1.04
future	1.74	-1.51	1.03
future	2.08	-1.46	1.03
future	2.25	-1.44	1.03
future	2.66	-1.38	1.03
future	3.28	-1.27	1.03
future	3.67	-1.20	1.03
future	4.89	-0.97	1.03
future	5.73	-0.79	1.03
future	0.94	0.08	0.37
future	0.94	0.08	0.37
future	1.10	0.08	0.37
future	1.12	0.08	0.37
future	1.19	0.08	0.37
future	1.20	0.08	0.37
future	1.23	0.08	0.37
future	1.27	0.08	0.37
future	1.28	0.08	0.37
future	1.30	0.08	0.37
