new	-3.19	-1.02	0.67
past	-2.16	-1.25	0.70
past	-2.04	-1.27	0.70
past	-1.96	-1.29	0.70
past	-1.35	-1.38	0.70
past	-0.87	-1.46	0.70
past	-0.47	-1.52	0.67
past	-0.47	-1.52	0.67
past	0.04	-1.59	0.64
past	0.19	-1.61	0.64
past	0.25	-1.62	0.64
past	0.33	-1.63	0.64
past	0.57	-1.66	0.64
past	0.85	-1.70	0.64
past	0.85	-1.70	0.64
past	0.99	-1.73	0.64
past	1.21	-1.76	0.64
past	1.28	-1.77	0.64
past	2.06	-1.87	0.58
past	2.53	-1.90	0.58
future	3.15	-1.65	0.58
future	3.21	-1.56	0.58
future	3.25	-1.45	0.58
future	3.28	-1.36	0.58
future	3.28	-1.36	0.58
future	3.30	-1.24	0.55
future	3.32	-1.06	0.55
future	3.33	-0.72	0.52
future	3.29	-0.22	0.49
future	3.25	-0.14	0.49
future	2.70	0.08	0.44
future	2.60	0.07	0.43
future	2.29	0.03	0.40
future	2.25	0.02	0.40
future	1.78	0.00	0.37
future	1.61	0.01	0.37
future	1.04	0.00	0.34
future	0.95	0.00	0.34
future	0.76	0.00	0.34
future	0.50	0.00	0.34
