new	1.02	0.01	0.37
past	1.14	0.01	0.38
past	0.31	-3.95	0.73
past	0.32	-3.90	0.73
past	0.48	-3.19	0.70
past	2.49	1.29	0.58
past	2.47	1.33	0.58
past	1.79	2.18	0.64
past	1.72	2.25	0.64
past	0.98	-0.94	0.70
past	1.66	2.32	0.64
past	1.07	-0.57	0.70
past	1.13	-0.29	0.70
past	1.15	2.88	0.66
past	1.02	2.99	0.67
past	0.67	3.24	0.69
past	1.23	0.55	0.70
past	0.53	3.30	0.70
past	0.43	3.35	0.70
past	-0.19	3.54	0.70
future	0.56	1.75	0.67
future	0.24	1.75	0.67
future	-1.32	3.88	0.73
future	-0.01	1.74	0.66
future	-0.15	1.75	0.64
future	-0.20	1.75	0.64
future	-1.84	4.03	0.76
future	-0.52	1.78	0.64
future	-0.86	1.81	0.61
future	-2.11	4.09	0.76
future	-1.74	1.14	0.55
future	-1.65	0.29	0.52
future	-1.46	0.07	0.49
future	-1.15	0.00	0.46
future	-1.15	0.00	0.46
future	-0.87	0.00	0.44
future	-0.20	0.00	0.40
future	0.76	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.02	0.37
