new	-3.65	0.46	0.64
past	-3.54	0.27	0.64
past	-2.36	-0.68	0.64
past	-1.64	-0.87	0.64
past	-1.05	-0.94	0.64
past	1.43	-1.07	0.61
past	2.57	-1.26	0.61
past	2.97	-1.26	0.58
past	3.02	-0.14	0.49
past	2.64	-0.01	0.44
past	2.23	0.00	0.43
past	0.81	0.00	0.37
past	0.51	0.00	0.40
past	0.32	-0.00	0.40
past	0.10	0.01	0.43
past	-0.29	0.06	0.49
past	1.89	-1.41	0.67
past	2.51	-1.50	0.64
past	0.07	-0.01	0.52
past	2.87	-0.18	0.49
future	-1.20	-0.03	0.68
future	-1.34	-0.01	0.70
future	1.10	0.00	0.37
future	1.07	0.00	0.37
future	0.61	0.00	0.37
future	-3.72	0.84	0.95
future	0.43	0.00	0.40
future	-0.17	-0.03	0.49
future	-4.02	1.06	0.98
future	-3.99	1.08	0.98
future	-1.29	-0.92	0.64
future	-0.34	-1.40	0.64
future	0.17	-1.38	0.64
future	0.73	-1.34	0.64
future	3.14	-1.35	0.61
future	3.14	-1.35	0.61
future	2.74	0.00	0.46
future	2.52	0.00	0.43
future	1.96	0.00	0.40
future	1.31	-0.00	0.37
