new	3.31	3.11	0.61
past	3.31	3.11	0.61
past	3.24	3.01	0.58
past	3.04	2.80	0.58
past	2.90	2.66	0.55
past	2.50	2.30	0.55
past	2.42	2.23	0.55
past	0.34	2.04	0.52
past	0.17	2.05	0.52
past	-0.14	2.06	0.52
past	-0.22	2.06	0.52
past	-1.02	2.04	0.52
past	-1.12	2.03	0.52
past	-1.12	2.03	0.52
past	-1.35	1.97	0.52
past	-1.76	0.22	0.43
past	-1.40	0.00	0.40
past	-1.33	-0.01	0.37
past	-1.31	-0.01	0.37
past	-0.96	-0.01	0.34
future	-0.52	-0.01	0.27
future	-0.31	-0.00	0.27
future	-0.27	-0.00	0.27
future	0.32	0.01	0.21
future	0.35	0.00	0.21
future	0.59	0.00	0.21
future	0.59	0.00	0.21
future	0.75	0.00	0.21
future	0.79	0.04	0.21
future	0.79	0.06	0.21
future	0.79	0.07	0.21
future	0.76	0.08	0.21
future	0.75	0.08	0.21
future	0.66	0.08	0.21
future	0.59	0.09	0.21
future	0.58	0.14	0.21
future	0.63	0.18	0.21
future	0.63	0.18	0.21
future	0.63	0.17	0.21
future	0.63	0.12	0.21
