new	5.46	0.51	0.58
past	5.28	0.60	0.58
past	4.98	0.77	0.57
past	4.25	1.11	0.57
past	3.76	1.28	0.59
past	3.39	1.39	0.59
past	2.98	1.51	0.58
past	2.94	1.52	0.58
past	2.85	1.54	0.58
past	2.17	1.70	0.58
past	2.07	1.72	0.58
past	1.80	1.77	0.58
past	1.49	1.83	0.57
past	1.43	1.84	0.57
past	0.50	1.90	0.55
past	0.20	1.91	0.54
past	-0.14	1.91	0.55
past	-0.28	1.92	0.55
past	-0.33	1.92	0.54
past	-0.57	1.95	0.54
future	-1.10	1.99	0.53
future	-1.33	2.01	0.51
future	-1.74	2.00	0.52
future	-1.87	1.94	0.53
future	-1.94	1.90	0.53
future	-1.99	1.85	0.53
future	-2.07	1.76	0.53
future	-2.13	1.66	0.53
future	-2.21	1.40	0.52
future	-2.23	1.05	0.50
future	-2.23	0.98	0.49
future	-1.92	0.18	0.44
future	-1.81	0.10	0.43
future	-1.77	0.09	0.43
future	-1.52	0.02	0.40
future	-0.12	0.00	0.30
future	0.18	0.00	0.27
future	0.18	0.00	0.27
future	0.22	0.00	0.27
future	1.08	0.00	0.27
