new	0.54	0.26	0.37
past	0.55	0.27	0.37
past	0.45	0.30	0.37
past	0.47	0.31	0.37
past	0.47	0.31	0.37
past	0.56	0.28	0.37
past	0.55	0.27	0.37
past	0.58	0.28	0.37
past	0.54	0.27	0.37
past	0.54	0.29	0.37
past	-2.16	0.09	0.53
past	0.50	0.23	0.37
past	0.50	0.23	0.37
past	-1.44	0.03	0.52
past	0.52	0.08	0.37
past	0.53	0.08	0.37
past	0.98	-0.01	0.40
past	0.98	-0.01	0.40
past	0.55	0.08	0.37
past	-0.16	1.66	0.75
future	0.84	0.08	0.37
future	-1.07	0.07	0.55
future	-1.45	0.07	0.58
future	1.11	0.08	0.37
future	1.24	0.08	0.37
future	-2.80	0.75	0.70
future	-2.41	3.87	0.87
future	3.56	-0.01	0.53
future	-2.77	1.88	0.79
future	1.41	0.08	0.37
future	-2.42	3.85	0.87
future	2.09	-0.00	0.43
future	1.75	0.01	0.42
future	-2.36	3.72	0.88
future	1.42	0.07	0.37
future	0.92	0.00	0.40
future	-2.31	3.91	0.89
future	-2.24	3.92	0.89
future	-2.19	3.93	0.89
future	-2.17	3.94	0.89
