new	2.30	4.65	1.16
past	2.23	4.58	1.16
past	1.94	4.25	1.16
past	1.60	3.87	1.16
past	1.21	3.43	1.16
past	1.21	3.43	1.16
past	1.21	3.43	1.16
past	1.12	3.33	1.16
past	0.99	3.17	1.16
past	0.95	3.12	1.16
past	0.70	2.83	1.16
past	0.51	2.62	1.16
past	0.47	2.57	1.16
past	0.42	2.52	1.16
past	0.42	2.52	1.16
past	0.38	2.46	1.16
past	0.38	2.46	1.16
past	0.18	2.23	1.16
past	0.09	2.13	1.16
past	-0.10	1.91	1.16
future	-0.57	1.36	1.16
future	-0.71	1.20	1.16
future	-1.08	0.78	1.16
future	-1.13	0.73	1.16
future	-1.22	0.62	1.16
future	-1.29	0.54	1.16
future	-1.32	0.51	1.16
future	-1.44	0.37	1.16
future	-1.70	0.08	1.16
future	-1.90	-0.15	1.16
future	-2.14	-0.42	1.16
future	-2.56	-0.88	1.16
future	-2.70	-1.05	1.16
future	-2.95	-1.33	1.16
future	-3.09	-1.48	1.16
future	-3.14	-1.53	1.16
future	-3.33	-1.75	1.16
future	-3.40	-1.82	1.16
future	-3.55	-1.99	1.16
future	-3.60	-2.05	1.16
