new	2.33	-0.04	0.52
past	2.51	-0.06	0.52
past	2.95	-0.08	0.58
past	3.05	-0.07	0.58
past	3.97	0.07	0.64
past	3.92	1.92	0.70
past	0.88	1.98	0.67
past	-0.22	2.03	0.67
past	-0.77	2.09	0.67
past	-2.26	1.49	0.61
past	-2.30	1.33	0.61
past	-2.39	0.78	0.58
past	-2.20	0.13	0.52
past	1.95	2.18	0.61
past	1.92	2.11	0.58
past	1.74	1.76	0.55
past	0.67	0.30	1.14
past	1.23	1.35	0.55
past	0.71	1.20	0.55
past	0.42	1.19	0.52
future	0.04	3.95	0.98
future	-0.07	-0.00	0.43
future	-0.64	1.29	0.55
future	-1.58	3.89	0.84
future	-1.66	3.77	0.83
future	0.78	0.02	0.40
future	0.77	0.04	0.40
future	-3.12	2.12	0.61
future	0.76	0.05	0.40
future	0.76	0.05	0.40
future	-3.60	2.29	0.58
future	-3.64	2.10	0.58
future	0.62	0.08	0.40
future	-3.66	2.02	0.58
future	-3.67	1.98	0.58
future	-3.68	1.95	0.58
future	-4.02	0.04	0.58
future	0.04	0.08	0.40
future	0.05	0.07	0.40
future	0.11	0.00	0.39
