new	-3.15	-1.68	0.64
past	-3.03	-1.65	0.64
past	-2.38	-1.47	0.64
past	-2.03	-1.38	0.64
past	-1.28	-1.39	0.64
past	-1.28	-1.39	0.64
past	-1.02	-1.41	0.64
past	-0.97	-1.40	0.64
past	-0.79	-1.40	0.64
past	-0.79	-1.40	0.64
past	-0.71	-1.40	0.64
past	-0.55	-1.41	0.64
past	-0.06	-1.42	0.64
past	0.02	-1.42	0.64
past	0.09	-1.43	0.64
past	0.66	-1.44	0.64
past	0.74	-1.44	0.64
past	0.89	-1.44	0.67
past	1.00	-1.43	0.67
past	1.23	-1.42	0.64
future	1.50	-1.39	0.64
future	1.57	-1.38	0.64
future	1.64	-1.36	0.64
future	1.91	-1.33	0.63
future	1.94	-1.32	0.62
future	2.74	-1.07	0.55
future	2.80	-1.02	0.55
future	2.80	-1.02	0.55
future	2.96	-0.79	0.55
future	3.00	-0.66	0.53
future	3.00	-0.48	0.52
future	2.87	-0.20	0.46
future	2.65	-0.05	0.43
future	2.46	-0.01	0.43
future	2.28	-0.00	0.41
future	1.92	0.00	0.40
future	1.78	0.00	0.40
future	1.72	-0.00	0.40
future	1.47	-0.00	0.35
future	1.35	-0.00	0.34
