new	0.79	0.00	0.37
past	-1.18	-0.07	0.56
past	-1.39	-0.78	0.63
past	0.76	0.01	0.40
past	0.50	0.02	0.43
past	0.47	0.03	0.43
past	0.41	0.03	0.43
past	0.29	-1.70	0.76
past	0.33	-1.71	0.76
past	1.46	-2.34	0.78
past	1.52	-2.41	0.78
past	-0.83	0.17	0.52
past	-1.02	0.19	0.55
past	-1.74	0.28	0.58
past	-1.82	0.30	0.61
past	2.87	-3.54	0.87
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	-3.40	0.74	0.73
past	0.01	0.01	0.40
future	-3.78	0.93	0.76
future	-3.85	0.97	0.76
future	-3.85	0.97	0.76
future	-0.70	-0.00	0.43
future	-0.83	0.00	0.46
future	3.56	-3.96	0.87
future	-1.09	0.02	0.46
future	-4.02	1.07	0.76
future	-4.02	1.07	0.76
future	-4.02	1.07	0.76
future	-2.49	0.10	0.55
future	-2.84	0.06	0.58
future	-3.13	0.01	0.61
future	0.03	-0.00	0.43
future	-0.48	-0.02	0.46
future	-3.57	-1.75	0.70
future	-3.54	-2.03	0.70
future	-1.47	-0.15	0.52
future	-3.78	0.02	0.67
future	-4.00	0.11	0.67
