new	-0.35	3.39	0.79
past	-0.38	3.15	0.79
past	-0.50	2.06	0.76
past	-0.49	0.97	0.73
past	-0.13	-0.69	0.73
past	-0.13	-0.69	0.73
past	0.25	-0.91	0.76
past	1.25	-1.08	0.73
past	1.68	-1.12	0.70
past	1.71	-1.12	0.70
past	1.86	-1.12	0.70
past	2.92	-1.08	0.61
past	3.27	-0.15	0.58
past	1.64	-0.01	0.46
past	-0.06	0.02	0.49
past	-0.18	0.02	0.49
past	-0.23	0.03	0.52
past	-1.23	0.14	0.61
past	-0.92	-0.92	0.70
past	2.09	-1.77	0.64
future	3.40	-1.30	0.61
future	3.43	-0.37	0.61
future	2.99	0.00	0.58
future	2.41	0.00	0.51
future	1.92	0.00	0.46
future	1.07	0.00	0.43
future	1.04	0.00	0.43
future	0.77	0.00	0.43
future	-0.69	0.06	0.58
future	-1.02	-0.05	0.61
future	5.30	-1.68	0.88
future	5.20	-1.90	0.88
future	5.11	-2.09	0.88
future	0.28	-1.01	0.70
future	0.84	-1.05	0.73
future	2.05	-1.21	0.67
future	3.00	-1.18	0.64
future	3.37	-0.49	0.61
future	2.41	0.00	0.50
future	0.93	0.01	0.43
