new	0.37	5.03	0.81
past	0.81	5.04	0.79
past	0.85	5.03	0.79
past	0.85	5.03	0.79
past	1.25	4.99	0.78
past	1.59	4.94	0.78
past	1.75	4.88	0.76
past	1.79	4.85	0.75
past	1.88	4.81	0.75
past	2.08	4.66	0.72
past	2.32	4.40	0.69
past	2.40	4.29	0.68
past	2.74	3.34	0.60
past	2.64	2.24	0.53
past	2.39	1.77	0.52
past	1.85	1.37	0.53
past	0.67	1.32	0.50
past	0.38	1.34	0.49
past	-0.70	1.43	0.46
past	-0.83	1.43	0.45
future	-1.26	1.43	0.43
future	-1.74	1.10	0.41
future	-1.85	0.34	0.42
future	-1.74	0.19	0.40
future	-1.52	0.05	0.37
future	-1.45	0.04	0.37
future	-1.45	0.04	0.37
future	-0.91	0.01	0.31
future	-0.81	0.01	0.30
future	-0.77	0.01	0.30
future	-0.65	0.01	0.30
future	-0.45	0.00	0.28
future	-0.27	0.01	0.27
future	0.04	0.00	0.25
future	0.30	0.01	0.24
future	0.61	0.00	0.24
future	0.57	0.00	0.24
future	0.56	0.00	0.24
future	0.55	0.00	0.24
future	0.55	0.00	0.24
