new	0.21	0.00	0.37
past	0.38	0.00	0.37
past	0.79	0.00	0.40
past	0.92	0.00	0.40
past	1.67	-0.00	0.46
past	1.82	0.00	0.49
past	2.17	0.00	0.52
past	2.24	0.01	0.52
past	2.57	-0.01	0.55
past	2.84	-0.03	0.58
past	2.91	-0.04	0.58
past	2.99	-0.04	0.58
past	3.20	-0.05	0.61
past	3.63	0.14	0.64
past	3.70	0.25	0.64
past	3.89	1.47	0.73
past	3.86	2.05	0.76
past	3.83	2.49	0.76
past	3.81	2.70	0.76
past	0.68	0.01	0.37
future	0.91	-0.00	0.43
future	3.59	4.25	0.73
future	1.15	0.01	0.50
future	3.59	4.25	0.73
future	1.35	0.89	0.61
future	1.33	0.99	0.61
future	3.57	4.26	0.73
future	1.06	1.78	0.64
future	0.97	2.00	0.64
future	0.82	2.31	0.67
future	0.74	2.50	0.67
future	0.61	2.79	0.70
future	0.43	3.14	0.69
future	0.27	3.50	0.70
future	-0.04	4.17	0.73
future	-0.47	4.81	0.76
future	-0.48	4.80	0.76
future	-0.57	4.69	0.76
future	-0.57	4.68	0.76
future	-0.58	4.67	0.76
