new	0.75	-0.00	0.36
past	0.93	-0.01	0.37
past	1.25	-0.01	0.40
past	1.52	-0.00	0.43
past	1.58	-0.00	0.44
past	2.22	0.01	0.49
past	2.37	0.00	0.52
past	0.15	0.01	0.34
past	2.58	-0.00	0.55
past	2.65	0.00	0.55
past	2.70	0.01	0.58
past	2.76	0.02	0.58
past	0.42	0.01	0.34
past	3.07	0.12	0.58
past	1.59	0.01	0.43
past	3.37	1.15	0.70
past	1.93	0.01	0.46
past	3.45	1.56	0.70
past	2.67	0.02	0.55
past	4.12	2.15	0.76
future	3.24	0.25	0.61
future	3.26	0.34	0.61
future	3.26	0.34	0.61
future	5.00	2.54	0.76
future	5.13	2.58	0.76
future	3.32	0.98	0.67
future	5.13	2.59	0.76
future	3.36	1.50	0.73
future	5.12	2.59	0.76
future	3.43	2.20	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.80	3.72	0.76
future	3.89	4.01	0.76
future	3.90	4.05	0.76
future	3.86	4.07	0.76
future	3.85	4.07	0.76
future	3.85	4.07	0.76
future	3.84	4.08	0.76
future	3.83	4.08	0.76
