new	-3.97	0.02	0.55
past	-3.87	0.02	0.55
past	-3.87	0.02	0.55
past	-3.81	0.02	0.55
past	-3.75	0.02	0.55
past	-3.75	0.02	0.55
past	-3.23	0.03	0.55
past	-3.05	0.03	0.58
past	-2.80	0.02	0.58
past	-2.75	0.02	0.59
past	-2.61	0.02	0.61
past	-1.96	0.14	0.64
past	-1.78	0.27	0.67
past	-1.72	0.34	0.67
past	-1.69	0.37	0.67
past	-1.64	0.44	0.70
past	-1.59	0.55	0.70
past	-1.52	0.73	0.72
past	-1.51	0.77	0.73
past	-1.51	0.77	0.73
future	-1.50	0.99	0.76
future	-1.52	1.10	0.76
future	-1.64	1.42	0.79
future	-1.64	1.42	0.79
future	-1.66	1.45	0.81
future	-1.66	1.45	0.81
future	-1.73	1.54	0.82
future	-1.76	1.57	0.82
future	-2.04	1.80	0.82
future	-2.28	2.00	0.85
future	-2.33	2.04	0.87
future	-2.49	2.17	0.88
future	-2.52	2.20	0.88
future	-2.55	2.22	0.88
future	-2.59	2.25	0.90
future	-2.69	2.34	0.91
future	-2.82	2.44	0.91
future	-2.98	2.57	0.91
future	-3.02	2.59	0.91
future	-3.28	2.82	0.91
