new	4.38	-0.01	0.52
past	1.46	0.01	0.35
past	1.33	0.00	0.37
past	0.82	-0.01	0.37
past	-3.77	0.07	0.88
past	-2.55	0.04	0.88
past	-1.16	-0.01	0.88
past	0.63	-1.40	0.61
past	1.78	-1.65	0.61
past	3.06	-0.20	0.88
past	4.31	-0.73	0.85
past	3.72	-2.96	0.85
past	3.19	-4.08	0.81
past	3.15	-4.11	0.81
past	1.46	-4.60	0.76
past	0.09	-4.18	0.73
past	0.89	0.10	0.33
past	0.89	0.10	0.33
past	0.42	-2.56	0.64
past	1.86	-2.08	0.61
future	1.21	0.09	0.34
future	1.69	-2.04	0.56
future	1.36	0.09	0.34
future	1.40	0.07	0.34
future	1.40	0.07	0.34
future	2.28	-0.00	0.40
future	-3.81	-0.88	0.69
future	-0.13	-1.14	0.69
future	0.79	0.04	0.34
future	1.49	-1.63	0.62
future	0.24	-0.01	0.40
future	1.42	-0.00	0.34
future	0.47	0.01	0.40
future	-1.89	0.74	0.56
future	0.11	0.02	0.46
future	-2.24	1.10	0.56
future	-2.58	1.51	0.58
future	-0.91	0.23	0.55
future	-1.40	0.37	0.58
future	-3.50	2.40	0.61
