new	-3.34	0.11	0.55
past	-3.15	0.12	0.55
past	-2.85	0.13	0.55
past	-2.85	0.13	0.55
past	-2.74	0.13	0.52
past	-2.59	0.13	0.52
past	-2.43	0.12	0.55
past	-2.17	0.10	0.55
past	-2.01	0.09	0.55
past	-2.01	0.09	0.55
past	-1.34	0.13	0.61
past	-1.17	0.19	0.61
past	-1.13	0.21	0.61
past	-1.07	0.24	0.61
past	-1.07	0.24	0.61
past	-0.77	0.45	0.61
past	-0.65	0.58	0.64
past	-0.54	0.72	0.64
past	-0.44	0.88	0.67
past	-0.38	1.04	0.67
future	-0.36	1.09	0.70
future	-0.35	1.15	0.70
future	-0.37	2.31	0.79
future	-0.37	2.41	0.79
future	-0.37	2.47	0.79
future	-0.35	3.04	0.82
future	-0.33	3.20	0.85
future	-0.23	3.85	0.88
future	-0.22	3.96	0.87
future	-0.22	3.96	0.87
future	-0.20	4.08	0.85
future	-0.18	4.20	0.85
future	-0.17	4.25	0.85
future	-0.12	4.48	0.87
future	-0.12	4.48	0.87
future	-0.11	4.53	0.88
future	-0.10	4.59	0.88
future	-0.10	4.59	0.88
future	-0.09	4.64	0.88
future	-0.08	4.68	0.88
