new	1.18	0.00	0.43
past	0.93	-0.00	0.43
past	0.78	-0.00	0.43
past	0.74	-0.00	0.43
past	0.55	0.01	0.44
past	0.20	0.01	0.46
past	-0.15	0.00	0.49
past	-0.23	-0.00	0.49
past	-0.69	-0.05	0.55
past	-0.73	-0.06	0.55
past	-1.18	-0.13	0.58
past	-1.29	-0.14	0.58
past	-1.37	-0.14	0.58
past	-1.37	-0.14	0.58
past	-1.56	-0.17	0.59
past	-1.60	-0.18	0.61
past	-1.63	-0.18	0.61
past	-2.11	-0.34	0.64
past	-2.49	-0.51	0.64
past	-2.56	-0.54	0.67
future	-2.70	-0.59	0.67
future	-2.83	-0.64	0.70
future	-2.90	-0.66	0.70
future	-2.96	-0.68	0.73
future	-3.12	-0.73	0.73
future	-3.34	-0.73	0.73
future	-3.82	-0.09	0.81
future	-3.96	0.25	0.84
future	-3.96	0.25	0.84
future	-4.00	0.33	0.85
future	-4.07	0.44	0.85
future	-4.05	0.45	0.85
future	-4.04	0.46	0.85
future	-4.02	0.47	0.85
future	-4.02	0.47	0.85
future	-4.02	0.47	0.85
future	-4.00	0.48	0.85
future	-4.00	0.48	0.85
future	-4.00	0.49	0.85
future	-3.97	0.51	0.86
