new	-3.93	-0.00	0.53
past	-3.71	-0.00	0.52
past	-3.39	-0.00	0.50
past	-3.39	-0.00	0.50
past	-3.39	-0.00	0.50
past	-3.35	-0.00	0.50
past	-3.35	-0.00	0.50
past	-3.15	-0.00	0.50
past	-2.96	0.00	0.50
past	-2.94	0.00	0.49
past	-2.94	0.00	0.49
past	-2.73	0.00	0.48
past	-2.73	0.00	0.48
past	-2.69	0.00	0.48
past	-2.26	-0.01	0.45
past	-2.10	-0.01	0.44
past	-1.96	-0.01	0.44
past	-1.92	-0.01	0.44
past	-1.58	-0.01	0.43
past	-1.38	-0.02	0.41
future	-1.00	-0.00	0.37
future	-0.79	0.00	0.37
future	-0.75	0.01	0.36
future	-0.38	0.00	0.34
future	-0.36	0.01	0.34
future	-0.36	0.01	0.34
future	-0.18	0.01	0.34
future	-0.18	0.01	0.34
future	-0.18	0.01	0.34
future	-0.11	0.00	0.32
future	-0.07	0.00	0.32
future	0.03	0.00	0.31
future	0.10	0.00	0.30
future	0.10	0.00	0.30
future	0.26	0.00	0.30
future	0.29	0.00	0.30
future	0.38	0.00	0.30
future	0.43	0.00	0.30
future	0.52	0.01	0.30
future	0.60	0.01	0.30
