new	2.19	4.09	0.73
past	2.17	4.04	0.73
past	2.16	4.00	0.76
past	2.06	3.58	0.73
past	2.00	3.34	0.73
past	1.98	3.29	0.73
past	1.97	3.25	0.70
past	1.93	3.06	0.70
past	1.70	2.22	0.73
past	1.67	2.09	0.70
past	1.65	2.00	0.70
past	1.54	1.81	0.73
past	1.32	1.61	0.70
past	1.14	1.51	0.70
past	0.78	1.43	0.70
past	0.57	1.44	0.67
past	0.20	1.48	0.67
past	0.06	1.51	0.67
past	-0.11	1.51	0.64
past	-0.11	1.51	0.64
future	-0.19	1.50	0.64
future	-0.37	1.43	0.64
future	-0.58	1.16	0.61
future	-0.59	0.94	0.58
future	-0.59	0.91	0.58
future	-0.58	0.73	0.55
future	-0.57	0.60	0.55
future	-0.56	0.57	0.55
future	-0.48	0.34	0.52
future	-0.43	0.26	0.50
future	-0.39	0.21	0.49
future	-0.21	0.07	0.46
future	-0.09	0.02	0.43
future	0.08	0.01	0.43
future	0.44	0.00	0.43
future	0.53	0.00	0.43
future	0.53	0.00	0.43
future	0.67	0.00	0.43
future	0.69	0.00	0.43
future	0.77	0.01	0.43
