new	-4.01	-0.03	0.55
past	-3.89	-0.03	0.55
past	-3.89	-0.03	0.55
past	-3.76	-0.04	0.54
past	-3.66	-0.04	0.54
past	-3.51	-0.04	0.53
past	-3.51	-0.04	0.53
past	-3.51	-0.04	0.53
past	-3.33	-0.04	0.53
past	-3.02	-0.01	0.51
past	-2.25	0.01	0.45
past	-1.77	0.00	0.43
past	-1.69	0.00	0.42
past	-1.66	0.01	0.42
past	-1.36	0.00	0.41
past	-1.29	0.00	0.41
past	-1.20	0.00	0.40
past	-0.44	0.01	0.36
past	-0.19	0.00	0.35
past	-0.06	0.00	0.34
future	0.03	0.00	0.33
future	0.03	0.00	0.33
future	0.05	0.00	0.32
future	0.28	0.00	0.32
future	0.57	0.01	0.32
future	0.58	0.02	0.33
future	0.58	0.04	0.33
future	0.58	0.06	0.33
future	0.60	0.08	0.32
future	0.61	0.08	0.32
future	0.74	0.08	0.32
future	0.75	0.08	0.32
future	0.78	0.09	0.33
future	0.79	0.11	0.33
future	0.79	0.11	0.33
future	0.80	0.17	0.33
future	0.81	0.17	0.33
future	0.82	0.17	0.33
future	0.82	0.17	0.33
future	0.82	0.17	0.33
