new	-0.07	-0.03	0.41
past	-0.13	-0.04	0.43
past	-0.62	-0.05	0.46
past	-0.99	-0.02	0.49
past	-1.29	-1.18	0.58
past	-0.11	-1.51	0.61
past	0.06	-1.53	0.61
past	0.79	-1.53	0.61
past	1.00	-1.52	0.61
past	1.04	-1.52	0.61
past	1.15	-1.51	0.61
past	1.62	-1.49	0.61
past	3.19	-1.51	0.58
past	3.77	-0.59	0.49
past	3.71	-0.29	0.46
past	2.63	0.01	0.37
past	1.99	-0.00	0.34
past	1.53	0.00	0.27
past	1.35	-0.00	0.27
past	1.33	-0.00	0.27
future	1.06	0.00	0.27
future	0.73	0.00	0.27
future	0.01	-0.01	0.37
future	-0.41	-0.01	0.43
future	-0.99	-0.01	0.49
future	-1.03	-0.01	0.49
future	-0.26	-1.53	0.58
future	-0.21	-1.53	0.58
future	-0.21	-1.53	0.58
future	0.08	-1.52	0.58
future	0.13	-1.52	0.58
future	0.95	-1.48	0.58
future	1.04	-1.47	0.58
future	1.33	-1.43	0.58
future	2.32	-1.37	0.55
future	3.51	-1.23	0.49
future	3.62	-0.80	0.46
future	2.88	-0.00	0.40
future	1.57	0.00	0.27
future	1.33	0.00	0.27
