new	0.95	0.12	0.32
past	0.96	0.11	0.33
past	1.00	0.08	0.34
past	1.01	0.07	0.34
past	1.01	0.06	0.34
past	1.02	0.06	0.34
past	1.02	0.06	0.34
past	1.09	0.04	0.35
past	1.12	0.03	0.36
past	1.24	0.01	0.37
past	1.38	0.00	0.40
past	1.46	-0.01	0.41
past	1.59	-0.01	0.44
past	1.69	-0.02	0.46
past	1.83	-0.04	0.49
past	1.86	-0.04	0.50
past	2.29	-0.23	0.54
past	2.29	-0.23	0.54
past	2.29	-0.23	0.54
past	2.36	-0.29	0.54
future	2.44	-0.38	0.55
future	2.66	-0.78	0.58
future	2.66	-0.80	0.59
future	2.82	-1.18	0.62
future	3.00	-1.56	0.64
future	3.15	-1.85	0.66
future	3.18	-1.92	0.66
future	3.20	-1.97	0.67
future	3.22	-2.01	0.67
future	3.31	-2.16	0.68
future	3.41	-2.38	0.68
future	3.41	-2.38	0.68
future	3.41	-2.38	0.68
future	3.47	-2.49	0.68
future	3.47	-2.49	0.68
future	3.55	-2.66	0.68
future	3.72	-3.01	0.68
future	3.80	-3.17	0.68
future	3.83	-3.24	0.68
future	3.96	-3.50	0.68
