new	0.86	0.00	0.30
past	0.62	0.01	0.32
past	0.55	0.01	0.33
past	0.34	0.03	0.37
past	-0.41	0.12	0.46
past	-0.61	0.12	0.49
past	-0.89	-0.06	0.55
past	-1.03	-0.66	0.58
past	-0.96	-1.16	0.61
past	-0.10	-1.64	0.58
past	0.07	-1.65	0.58
past	1.69	-1.83	0.58
past	2.22	-1.91	0.58
past	2.72	-1.98	0.55
past	3.14	-1.91	0.55
past	3.19	-1.88	0.52
past	3.22	-1.86	0.52
past	3.42	-1.64	0.52
past	3.49	-1.37	0.52
past	3.50	-1.34	0.52
future	3.54	-1.02	0.49
future	3.54	-0.50	0.46
future	3.53	-0.39	0.43
future	3.50	-0.30	0.43
future	3.09	-0.00	0.40
future	3.02	0.00	0.37
future	2.52	0.00	0.34
future	2.44	0.01	0.34
future	2.23	0.01	0.34
future	2.20	0.01	0.34
future	1.80	0.01	0.30
future	1.64	0.01	0.27
future	1.60	0.00	0.27
future	1.37	0.01	0.24
future	1.37	0.01	0.24
future	0.79	0.04	0.24
future	0.80	0.04	0.24
future	0.80	0.04	0.24
future	0.81	0.04	0.25
future	0.85	0.04	0.25
