new	0.46	0.00	0.19
past	0.67	0.00	0.21
past	0.76	0.00	0.22
past	1.23	-0.02	0.28
past	1.30	-0.02	0.29
past	1.81	-0.08	0.38
past	2.01	-0.12	0.40
past	2.04	-0.12	0.41
past	2.51	-0.22	0.46
past	2.63	-0.24	0.47
past	2.71	-0.26	0.48
past	2.95	-0.31	0.50
past	2.98	-0.32	0.51
past	3.44	-0.58	0.56
past	3.77	-1.16	0.59
past	3.77	-1.24	0.60
past	3.77	-1.39	0.60
past	3.76	-1.44	0.60
past	3.75	-1.49	0.61
past	3.68	-1.73	0.62
future	3.21	-2.43	0.65
future	2.90	-2.86	0.66
future	2.53	-3.39	0.67
future	2.26	-3.80	0.68
future	2.22	-3.85	0.68
future	1.89	-4.32	0.69
future	1.89	-4.32	0.69
future	1.72	-4.75	0.69
future	1.73	-4.74	0.69
future	1.77	-4.73	0.69
future	1.83	-4.71	0.69
future	1.89	-4.69	0.69
future	1.92	-4.68	0.69
future	1.97	-4.66	0.69
future	2.00	-4.65	0.69
future	2.00	-4.65	0.69
future	2.05	-4.64	0.69
future	2.06	-4.63	0.69
future	2.10	-4.62	0.69
future	2.35	-4.54	0.68
