new	-1.06	2.93	0.82
past	-1.22	-0.13	0.49
past	-2.65	-3.43	0.82
past	3.02	-0.01	0.43
past	-3.34	1.56	0.61
past	-0.53	-1.17	0.61
past	3.03	-1.03	0.55
past	2.38	-1.87	0.61
past	-2.20	-0.32	0.64
past	3.76	-2.15	0.67
past	4.96	-2.57	0.76
past	1.21	0.00	0.30
past	1.20	-0.00	0.30
past	1.38	0.00	0.34
past	-2.23	-0.86	0.61
past	-2.19	-1.17	0.64
past	1.63	-1.86	0.67
past	-4.06	0.94	0.67
past	-2.14	0.37	0.58
past	-2.40	1.15	0.64
future	1.95	3.16	0.82
future	-2.26	-0.66	0.64
future	-0.81	-2.12	0.67
future	1.08	-2.07	0.79
future	-1.86	-3.44	0.61
future	3.02	2.10	0.62
future	-0.12	0.00	0.40
future	-1.29	-0.62	0.55
future	-0.43	2.30	0.57
future	-1.74	2.13	0.57
future	2.02	-0.15	0.43
future	3.61	-0.31	0.52
future	-0.58	-2.30	0.61
future	3.74	-1.89	0.57
future	3.76	-1.72	0.55
future	2.78	-2.23	0.58
future	2.23	-2.30	0.61
future	0.75	-1.93	0.70
future	3.30	-0.01	0.49
future	3.33	0.03	0.49
