new	1.44	4.10	0.83
past	0.81	2.40	0.98
past	0.60	1.28	0.94
past	0.53	-0.43	0.85
past	0.71	-3.38	0.82
past	0.71	-3.43	0.82
past	0.05	-4.76	0.81
past	-0.32	-4.67	0.80
past	-0.22	-2.28	0.64
past	-0.12	-2.19	0.64
past	0.43	-1.95	0.61
past	-3.10	0.00	0.49
past	-0.06	-4.72	0.64
past	-2.05	-0.01	0.43
past	-0.46	-4.07	0.64
past	-0.54	-3.92	0.64
past	-0.61	-3.78	0.64
past	-0.75	-3.20	0.67
past	2.90	-2.05	0.61
past	-0.52	-2.26	0.62
future	3.42	-1.74	0.58
future	3.47	-1.69	0.61
future	1.10	-1.41	0.52
future	4.02	-0.91	0.55
future	0.65	1.03	0.61
future	4.12	-0.63	0.55
future	0.60	1.35	0.64
future	3.61	0.04	0.52
future	-1.09	2.77	0.85
future	-2.26	3.29	0.88
future	1.21	0.01	0.30
future	1.13	0.01	0.30
future	3.79	-0.10	0.43
future	2.97	-0.00	0.37
future	0.79	0.01	0.30
future	1.71	0.01	0.30
future	1.71	0.01	0.30
future	1.26	0.01	0.27
future	1.23	0.01	0.27
future	0.79	0.02	0.30
