new	0.97	0.00	0.41
past	0.86	0.00	0.42
past	0.78	0.00	0.42
past	0.60	0.00	0.43
past	-0.14	-0.01	0.50
past	-1.14	-0.08	0.59
past	-1.23	-0.08	0.59
past	-1.69	-0.09	0.63
past	-1.99	-0.28	0.67
past	-1.71	-1.14	0.69
past	-1.40	-1.19	0.69
past	-0.42	-1.10	0.72
past	-0.27	-1.10	0.72
past	-0.10	-1.11	0.72
past	0.17	-1.11	0.72
past	0.26	-1.12	0.72
past	1.94	-1.41	0.72
past	2.03	-1.44	0.72
past	2.51	-1.54	0.69
past	2.71	-1.59	0.69
future	3.38	-1.53	0.66
future	3.74	-1.20	0.62
future	3.92	-0.75	0.61
future	3.97	-0.46	0.59
future	3.81	-0.08	0.58
future	3.67	0.01	0.56
future	3.61	0.03	0.56
future	3.37	0.03	0.54
future	2.14	0.00	0.47
future	2.14	0.00	0.47
future	1.82	-0.00	0.45
future	0.80	0.00	0.40
future	0.77	0.00	0.40
future	0.74	0.00	0.40
future	0.79	0.00	0.36
future	0.81	0.00	0.35
future	0.83	0.00	0.33
future	0.84	0.00	0.32
future	0.84	0.00	0.32
future	0.85	0.00	0.32
