new	5.77	-0.02	0.61
past	5.66	-0.02	0.61
past	5.56	-0.02	0.58
past	5.53	-0.03	0.58
past	5.32	-0.03	0.58
past	5.05	-0.02	0.55
past	4.88	-0.02	0.55
past	4.88	-0.02	0.55
past	4.71	-0.02	0.55
past	4.56	-0.02	0.52
past	4.56	-0.02	0.52
past	4.51	-0.02	0.52
past	4.51	-0.02	0.52
past	4.17	-0.01	0.49
past	3.89	0.00	0.49
past	3.84	0.00	0.49
past	3.75	-0.00	0.49
past	3.47	-0.00	0.46
past	3.47	-0.00	0.46
past	3.42	-0.01	0.46
future	3.03	-0.00	0.43
future	2.56	-0.00	0.40
future	2.51	0.00	0.40
future	2.37	0.00	0.40
future	2.31	-0.00	0.40
future	2.07	-0.00	0.37
future	1.91	-0.00	0.37
future	1.83	-0.00	0.37
future	1.74	0.00	0.37
future	1.66	0.00	0.37
future	1.66	0.00	0.37
future	1.62	0.00	0.37
future	1.62	0.00	0.37
future	1.31	0.00	0.34
future	1.28	0.00	0.34
future	1.20	0.00	0.34
future	1.11	0.00	0.34
future	1.11	0.00	0.34
future	0.94	0.00	0.34
future	0.78	0.00	0.34
