new	1.44	0.07	0.34
past	0.64	0.01	0.39
past	0.03	0.03	0.43
past	1.70	3.40	0.80
past	-0.93	0.00	0.46
past	-1.54	-0.01	0.53
past	-2.75	-0.07	0.65
past	2.50	3.38	0.81
past	0.84	4.10	0.82
past	0.76	5.01	0.82
past	0.49	4.43	0.82
past	1.34	4.95	0.83
past	0.63	0.13	0.34
past	1.26	0.08	0.34
past	1.26	0.08	0.34
past	0.89	-1.70	0.66
past	-0.77	-3.60	0.71
past	1.38	0.08	0.34
past	-0.46	0.06	0.43
past	1.38	0.08	0.34
future	1.76	0.00	0.36
future	1.38	0.08	0.34
future	-3.36	1.90	0.73
future	1.39	0.08	0.34
future	0.79	0.03	0.34
future	-1.66	3.67	0.88
future	0.79	0.07	0.34
future	1.13	0.00	0.34
future	-0.56	0.04	0.40
future	-1.38	0.05	0.46
future	0.74	0.01	0.36
future	-0.89	0.01	0.50
future	-1.04	0.02	0.50
future	-1.01	-1.07	0.61
future	-0.40	-1.08	0.64
future	2.07	-1.27	0.64
future	3.36	-0.98	0.58
future	2.39	-0.00	0.46
future	-1.93	-0.02	0.46
future	-3.31	-0.05	0.55
