new	1.20	0.00	0.32
past	0.95	0.01	0.36
past	0.72	0.01	0.38
past	0.67	0.01	0.39
past	0.60	0.00	0.39
past	0.32	-0.00	0.43
past	0.19	-0.00	0.45
past	0.03	-0.00	0.48
past	-0.02	-0.01	0.48
past	-0.15	-0.00	0.50
past	-0.44	0.01	0.53
past	-0.54	0.04	0.55
past	-0.61	0.07	0.56
past	-0.79	0.33	0.61
past	-0.87	0.52	0.63
past	-0.87	0.52	0.63
past	-1.12	1.08	0.69
past	-1.24	1.32	0.72
past	-1.31	1.46	0.74
past	-1.42	1.69	0.76
future	-1.82	2.46	0.86
future	-1.84	2.49	0.87
future	-1.88	2.54	0.88
future	-1.91	2.59	0.88
future	-1.97	2.66	0.87
future	-2.11	2.86	0.87
future	-2.13	2.91	0.88
future	-2.13	2.91	0.88
future	-2.30	3.23	0.88
future	-2.45	3.51	0.88
future	-2.49	3.59	0.87
future	-2.52	3.65	0.86
future	-2.55	3.67	0.86
future	-2.56	3.66	0.86
future	-2.56	3.66	0.86
future	-2.58	3.62	0.86
future	-2.58	3.61	0.85
future	-2.62	3.51	0.85
future	-2.63	3.48	0.84
future	-2.64	3.46	0.84
